12.443110777694423 -1.916753041205285
12.448112028007001 2.759792577836935
12.453113278319579 5.019501349812942
12.458114528632157 4.903783969252166
12.463115778944736 3.089786149180491
12.468117029257314 0.6332524910668604
12.473118279569892 -1.3679050669332704
12.47811952988247 -2.072789528098848
12.483120780195048 -1.1302220680427273
12.488122030507627 1.2827975409467884
12.493123280820205 4.5213366924761
12.498124531132783 7.677974027612688
12.50312578144536 9.885965123317938
12.508127031757938 10.528393529500335
12.513128282070518 9.458758875226831
12.518129532383096 7.022559866948867
12.523130782695674 3.9713644657758542
12.528132033008252 1.2339765632451234
12.53313328332083 -0.3218052232800652
12.538134533633409 -0.13957523627585258
12.543135783945987 1.9204578641943992
12.548137034258565 5.555235584534932
12.553138284571142 10.120327743990565
12.55813953488372 14.78145997084796
12.563140785196298 18.667977629479015
12.568142035508878 21.024758938507418
12.573143285821455 21.29041325514244
12.578144536134033 19.21802864083281
12.583145786446611 14.931050561517871
12.588147036759189 8.977464056275895
12.593148287071768 2.2920648422944465
12.598149537384346 -3.995225104132489
12.603150787696924 -8.786634157986281
12.608152038009502 -11.3729332629395
12.61315328832208 -11.680942786221095
12.61815453863466 -10.31953532228961
12.623155788947237 -8.41478079875414
12.628157039259815 -7.1826863650550905
12.633158289572393 -7.477303425929322
12.63815953988497 -9.43701296321316
12.643160790197548 -12.427519175601972
12.648162040510128 -15.305595221966117
12.653163290822706 -16.92742508671338
12.658164541135283 -16.641143506782523
12.663165791447861 -14.557532547019944
12.668167041760439 -11.517271368159589
12.673168292073019 -8.671296049320643
12.678169542385596 -6.9613145471043065
12.683170792698174 -6.690337772354369
12.688172043010752 -7.418602601552241
12.69317329332333 -8.220683257228524
12.69817454363591 -8.167461639931028
12.703175793948487 -6.793429844393636
12.708177044261065 -4.356898896576721
12.713178294573643 -1.66180700182213
12.71817954488622 0.35754633090337
12.723180795198799 1.1511768197168826
12.728182045511378 0.8784259382731048
12.733183295823956 0.3476206500464669
12.738184546136534 0.6134261080175094
12.743185796449112 2.406828757015865
12.74818704676169 5.705157681997014
12.753188297074269 9.630613641000672
12.758189547386847 12.810668660235269
12.763190797699425 13.97649343726837
12.768192048012002 12.523275802749804
12.77319329832458 8.833626877991248
12.77819454863716 4.0802493430144775
12.783195798949738 -0.27756317377187556
12.788197049262315 -3.1301151270102543
12.793198299574893 -4.153884946422629
12.798199549887471 -3.8446844497414037
12.803200800200049 -3.119462712467719
12.808202050512628 -2.7689122701015156
12.813203300825206 -2.9663662143554768
12.818204551137784 -3.176616969624755
12.823205801450362 -2.465197670032469
12.82820705176294 -0.07518066651451406
12.83320830207552 4.032977676423274
12.838209552388097 8.980042266721988
12.843210802700675 13.25689119855744
12.848212053013253 15.348965874255144
12.85321330332583 14.45923838280106
12.85821455363841 10.939633884298415
12.863215803950988 6.211044612153182
12.868217054263566 2.22514331257369
12.873218304576143 0.6321665450699644
12.878219554888721 2.098450525721471
12.8832208052013 6.0415055748448605
12.888222055513879 10.872100167264957
12.893223305826456 14.6899351653251
12.898224556139034 16.042300592328356
12.903225806451612 14.465922673155536
12.90822705676419 10.554569005615296
12.91322830707677 5.620157795092075
12.918229557389347 1.1067718406901579
12.923230807701925 -1.9648771040176631
12.928232058014503 -3.248453632908872
12.93323330832708 -3.011476975979993
12.93823455863966 -1.8311446101019977
12.943235808952238 -0.2883395818514227
12.948237059264816 1.2326557918545291
12.953238309577394 2.5157562866011176
12.958239559889972 3.3127448405562885
12.963240810202551 3.266309922058424
12.968242060515129 1.9182068925597082
12.973243310827707 -1.0334681821593283
12.978244561140285 -5.418302335923505
12.983245811452862 -10.425027349022598
12.98824706176544 -14.723936092376618
12.99324831207802 -16.856636368681144
12.998249562390598 -15.867509366361238
13.003250812703175 -11.761153418130448
13.008252063015753 -5.657708089272471
13.013253313328331 0.5348242131695452
13.01825456364091 4.828287448367397
13.023255813953488 5.9215732366370455
13.028257064266066 3.679567650969659
13.033258314578644 -0.8154030711846723
13.038259564891222 -5.767304349894622
13.043260815203801 -9.412604600675103
13.04826206551638 -10.732204739195101
13.053263315828957 -9.768904128328174
13.058264566141535 -7.4508936864211215
13.063265816454113 -5.043723050809256
13.06826706676669 -3.4982255035526397
13.07326831707927 -3.0061154052563888
13.078269567391848 -3.0075942881934488
13.083270817704426 -2.6010959274035197
13.088272068017003 -1.1433623874308796
13.093273318329581 1.3006876710568112
13.09827456864216 3.8496020040075303
13.103275818954739 5.160736702182985
13.108277069267317 4.037172708158743
13.113278319579894 0.021431732850301304
13.118279569892472 -6.329893795049087
13.123280820205052 -13.63685801995898
13.12828207051763 -20.216760450486404
13.133283320830207 -24.782317067497505
13.138284571142785 -26.907996762365265
13.143285821455363 -27.097150209138164
13.148287071767943 -26.465929699165038
13.15328832208052 -26.141471326791567
13.158289572393098 -26.70107604819834
13.163290822705676 -27.888391910633104
13.168292073018254 -28.738497372958534
13.173293323330832 -28.010705828692746
13.178294573643411 -24.72107818846041
13.183295823955989 -18.57198644710829
13.188297074268567 -10.066575359659428
13.193298324581145 -0.2834163834006573
13.198299574893722 9.544244870603029
13.203300825206302 18.42615121925688
13.20830207551888 25.86952550363518
13.213303325831458 31.891449762183814
13.218304576144035 36.77665237332564
13.223305826456613 40.78865391499235
13.228307076769193 43.95711169831737
13.23330832708177 45.958717495067084
13.238309577394348 46.24998573177843
13.243310827706926 44.25825391439163
13.248312078019504 39.616661153993256
13.253313328332082 32.319179749079154
13.258314578644661 22.786899329070703
13.26331582895724 11.798940236938142
13.268317079269817 0.4015873807042511
13.273318329582395 -10.301246027091803
13.278319579894973 -19.3257531046277
13.283320830207552 -25.998635414725953
13.28832208052013 -30.09962881941632
13.293323330832708 -31.911611635110006
13.298324581145286 -32.11461756918663
13.303325831457864 -31.580881988860725
13.308327081770443 -31.08187762560995
13.313328332083021 -30.99269222463431
13.318329582395599 -31.136404725727743
13.323330832708177 -30.871524686502674
13.328332083020754 -29.31446568351382
13.333333333333332 -25.716360953468104
13.338334583645912 -19.79628757775959
13.34333583395849 -11.853105670315815
13.348337084271067 -2.700599105772801
13.353338334583645 6.630762602623232
13.358339584896223 15.269371883249619
13.363340835208803 22.709046559835315
13.36834208552138 28.860291513555357
13.373343335833958 33.84699168431831
13.378344586146536 37.71538436478478
13.383345836459114 40.23054402211251
13.388347086771693 40.87056414279903
13.393348337084271 39.05195593164568
13.398349587396849 34.485209225706235
13.403350837709427 27.49683793620713
13.408352088022005 19.079701442628373
13.413353338334582 10.646879799267136
13.418354588647162 3.5402581247717126
13.42335583895974 -1.4721745586103745
13.428357089272318 -4.500654227384878
13.433358339584895 -6.412876434354046
13.438359589897473 -8.412509066944875
13.443360840210053 -11.400881361883945
13.44836209052263 -15.46699726553603
13.453363340835208 -19.73743663925394
13.458364591147786 -22.6785568809323
13.463365841460364 -22.759176174133252
13.468367091772944 -19.13518267163696
13.473368342085521 -12.136661772439837
13.4783695923981 -3.244257616428738
13.483370842710677 5.3696353659882945
13.488372093023255 11.627560473452803
13.493373343335834 14.240180305139006
13.498374593648412 13.113125046543118
13.50337584396099 9.267652052983903
13.508377094273568 4.358626311023187
13.513378344586146 0.019485308076124308
13.518379594898724 -2.6867277909618443
13.523380845211303 -3.500355953107774
13.528382095523881 -2.8271942955053126
13.533383345836459 -1.3676955742900212
13.538384596149037 0.23890983583034858
13.543385846461614 1.6653122549763968
13.548387096774194 2.868326330374207
13.553388347086772 3.884096302103026
13.55838959739935 4.638471642313173
13.563390847711927 4.882393821362822
13.568392098024505 4.309141323446779
13.573393348337085 2.766513000955527
13.578394598649663 0.5031739782631091
13.58339584896224 -1.8237049837877406
13.588397099274818 -3.34912980218044
13.593398349587396 -3.348734095928161
13.598399599899974 -1.5788843700290138
13.603400850212553 1.5493214019046708
13.608402100525131 5.120202691764714
13.613403350837709 8.085060890122671
13.618404601150287 9.679716611006677
13.623405851462865 9.753359238717135
13.628407101775444 8.782603958555987
13.633408352088022 7.610613674694648
13.6384096024006 7.028035358778961
13.643410852713178 7.386211435579656
13.648412103025755 8.457997543891414
13.653413353338335 9.562957839694969
13.658414603650913 9.933874037011265
13.66341585396349 9.099586110199768
13.668417104276068 7.126253330250758
13.673418354588646 4.591374182424412
13.678419604901224 2.3081572731858637
13.683420855213804 0.9179863686320031
13.688422105526382 0.6051785314335174
13.69342335583896 1.0066518410722198
13.698424606151537 1.4038223618640877
13.703425856464115 1.052630471055613
13.708427106776695 -0.4652637683560268
13.713428357089272 -3.0572771246253576
13.71842960740185 -6.1709055223963984
13.723430857714428 -9.035513334449798
13.728432108027006 -10.972849580613314
13.733433358339585 -11.664756469521109
13.738434608652163 -11.17923228840067
13.743435858964741 -9.864489094305801
13.748437109277319 -8.161492756269638
13.753438359589897 -6.41181085643719
13.758439609902474 -4.781852718559876
13.763440860215054 -3.332460221574616
13.768442110527632 -2.1421504530422943
13.77344336084021 -1.3796915540379833
13.778444611152787 -1.321269958476584
13.783445861465365 -2.204153361874943
13.788447111777945 -4.057674995549556
13.793448362090523 -6.590418212802542
13.7984496124031 -9.173832757648531
13.803450862715678 -11.041718038885303
13.808452113028256 -11.567930972224554
13.813453363340836 -10.491957920606739
13.818454613653413 -8.08520781147829
13.823455863965991 -5.059089893660224
13.828457114278569 -2.3122104754597976
13.833458364591147 -0.5724741333601784
13.838459614903726 -0.100553765453664
13.843460865216304 -0.5700267647937748
13.848462115528882 -1.1647225009090458
13.85346336584146 -0.8526845470245098
13.858464616154038 1.1720600350790127
13.863465866466615 5.133906634989082
13.868467116779195 10.479057913384837
13.873468367091773 15.919357040149603
13.87846961740435 19.756443390103804
13.883470867716929 20.37889180395838
13.888472118029506 16.792701842668695
13.893473368342086 9.058819178057748
13.898474618654664 -1.6208699703248894
13.903475868967242 -13.115496152073822
13.90847711927982 -22.93897269946283
13.913478369592397 -28.962582793838713
13.918479619904977 -30.064998918857302
13.923480870217555 -26.505164568729818
13.928482120530132 -19.803615383179235
13.93348337084271 -12.21131916581201
13.938484621155288 -5.920428981523853
13.943485871467866 -2.2858136497828028
13.948487121780445 -1.3776363449824698
13.953488372093023 -2.086567342326177
13.958489622405601 -2.66161879887003
13.963490872718179 -1.545696070318203
13.968492123030757 1.8602328971559832
13.973493373343336 6.875021348701725
13.978494623655914 11.746315445358645
13.983495873968492 14.3823216912788
13.98849712428107 13.269023474668197
13.993498374593647 8.188596094587883
13.998499624906227 0.4162421088660722
14.003500875218805 -7.72490734418064
14.008502125531383 -13.732473441744677
14.01350337584396 -15.91181771036698
14.018504626156538 -14.0040160810138
14.023505876469116 -9.17500609699719
14.028507126781696 -3.433798988988054
14.033508377094273 1.3242699362684087
14.038509627406851 4.154380053761895
14.043510877719429 5.428243046088848
14.048512128032007 6.54042791995283
14.053513378344586 9.086872789741914
14.058514628657164 13.94198598617438
14.063515878969742 20.666556150617733
14.06851712928232 27.519629405604707
14.073518379594898 32.17080016535754
14.078519629907477 32.712471555180606
14.083520880220055 28.588235672888064
14.088522130532633 20.932328894667886
14.09352338084521 12.155204083704442
14.098524631157789 4.960035322400106
14.103525881470368 1.1897167045149764
14.108527131782946 1.0407639455371442
14.113528382095524 3.0088764030040895
14.118529632408102 4.614158297881173
14.12353088272068 3.571218635416843
14.128532133033257 -1.1246388111944114
14.133533383345837 -8.65727784140633
14.138534633658415 -16.687973557617138
14.143535883970992 -22.350845463401715
14.14853713428357 -23.47634429762977
14.153538384596148 -19.522622421953972
14.158539634908728 -11.822120775157087
14.163540885221305 -2.978167069038853
14.168542135533883 4.250118819081314
14.173543385846461 8.075154069488168
14.178544636159039 8.3686622037943
14.183545886471618 6.552040552203382
14.188547136784196 4.819548895909512
14.193548387096774 5.070580021154651
14.198549637409352 8.018614912363258
14.20355088772193 12.90103487815327
14.208552138034507 17.89641691964113
14.213553388347087 21.00259045053408
14.218554638659665 20.96306289079363
14.223555888972243 17.820531791315037
14.22855713928482 12.830816720823638
14.233558389597398 7.8046848650100475
14.238559639909978 4.306354527927141
14.243560890222556 2.949069699373476
14.248562140535133 3.2642328567883427
14.253563390847711 4.065210011755555
14.258564641160289 4.1554646958840165
14.263565891472869 2.954561454772077
14.268567141785446 0.8025817972802959
14.273568392098024 -1.2990502506468875
14.278569642410602 -2.2363090688061815
14.28357089272318 -1.4357237585479983
14.288572143035758 0.780835850230931
14.293573393348337 3.3004316897029153
14.298574643660915 4.722274858314976
14.303575893973493 3.9988775169817656
14.30857714428607 0.9082337474411594
14.313578394598649 -3.905577971883284
14.318579644911228 -9.27564383943931
14.323580895223806 -14.106296309238472
14.328582145536384 -17.86099915798845
14.333583395848962 -20.699902610175872
14.33858464616154 -23.24502692190687
14.343585896474119 -26.068512796802004
14.348587146786697 -29.217704975581537
14.353588397099275 -32.036431398645085
14.358589647411852 -33.41065044035846
14.36359089772443 -32.30196475123852
14.368592148037008 -28.29713979265617
14.373593398349588 -21.934569853944215
14.378594648662165 -14.535004831028967
14.383595898974743 -7.706408393591093
14.388597149287321 -2.6847697048023216
14.393598399599899 0.15135529605674722
14.398599649912478 1.3029137187245885
14.403600900225056 1.8334520336282818
14.408602150537634 2.7321545287491023
14.413603400850212 4.392174853491066
14.41860465116279 6.439414671253098
14.42360590147537 8.00760485259434
14.428607151787947 8.268966116635411
14.433608402100525 6.983562727306035
14.438609652413103 4.748298035546353
14.44361090272568 2.7831563889227624
14.44861215303826 2.364877177429662
14.453613403350838 4.1630431779617725
14.458614653663416 7.860301395578885
14.463615903975994 12.245297089888016
14.468617154288571 15.70176184428211
14.47361840460115 16.977962952312343
14.478619654913729 15.74616082201243
14.483620905226307 12.73503082492911
14.488622155538884 9.336111730664694
14.493623405851462 6.925774090773646
14.49862465616404 6.158158065375369
14.50362590647662 6.635017552310492
14.508627156789197 7.147562347923317
14.513628407101775 6.26218249145517
14.518629657414353 3.1194539629593105
14.52363090772693 -2.1336588880300758
14.52863215803951 -8.344707671116383
14.533633408352088 -13.896386309364887
14.538634658664666 -17.46884537339315
14.543635908977244 -18.670648135444942
14.548637159289822 -18.161106444227958
14.5536384096024 -17.292587923203047
14.558639659914979 -17.317795747370983
14.563640910227557 -18.683005449444916
14.568642160540135 -20.689678818464273
14.573643410852712 -21.770338907720696
14.57864466116529 -20.227986142504424
14.58364591147787 -15.156169829251688
14.588647161790448 -7.040090351894854
14.593648412103025 2.2458271089880077
14.598649662415603 10.098495558739954
14.603650912728181 14.20497866281931
14.60865216304076 13.497810828094295
14.613653413353338 8.651623615797046
14.618654663665916 1.8020089403241797
14.623655913978494 -4.285705357268502
14.628657164291072 -7.323083684524341
14.63365841460365 -6.384627349456313
14.63865966491623 -2.1723018389050526
14.643660915228807 3.323844185390641
14.648662165541385 7.741971973265978
14.653663415853963 9.304372043162454
14.65866466616654 7.467304121768274
14.66366591647912 3.0367372605952667
14.668667166791698 -2.2738856469149975
14.673668417104276 -6.613613137801561
14.678669667416854 -8.692720953835456
14.683670917729431 -8.187971095081004
14.688672168042011 -5.693056151628859
14.693673418354589 -2.2857228716859135
14.698674668667167 0.9949441513693655
14.703675918979744 3.5804466474791985
14.708677169292322 5.490729276817538
14.7136784196049 7.168431215617779
14.71867966991748 9.151094881065521
14.723680920230057 11.707407070539253
14.728682170542635 14.693504892780881
14.733683420855213 17.58407861971086
14.73868467116779 19.672191201443876
14.74368592148037 20.379404942146177
14.748687171792948 19.41423619035209
14.753688422105526 16.87548613766419
14.758689672418104 13.174626642401096
14.763690922730682 8.896200331274233
14.768692173043261 4.649240763314478
14.773693423355839 0.9596164860137166
14.778694673668417 -1.7965265134690203
14.783695923980995 -3.422199049866287
14.788697174293572 -3.9012816733893967
14.793698424606152 -3.429792021310186
14.79869967491873 -2.3618722690610836
14.803700925231308 -1.1930152610974096
14.808702175543885 -0.4176432821729878
14.813703425856463 -0.4006171264859214
14.818704676169041 -1.2540150426892618
14.82370592648162 -2.808652990958187
14.828707176794198 -4.6323270509426635
14.833708427106776 -6.195428850556776
14.838709677419354 -7.04666531295611
14.843710927731932 -6.948303089810933
14.848712178044511 -5.941123419820401
14.85371342835709 -4.335926049687188
14.858714678669667 -2.6018200162511644
14.863715928982245 -1.230265564133289
14.868717179294823 -0.6385930702940693
14.873718429607402 -1.0862354757769537
14.87871967991998 -2.6360437280744744
14.883720930232558 -5.153704030367775
14.888722180545136 -8.298890825624795
14.893723430857714 -11.55372954543711
14.898724681170291 -14.25295249384787
14.903725931482871 -15.692560566879202
14.908727181795449 -15.316902530784779
14.913728432108027 -12.862306605568776
14.918729682420604 -8.484382708079176
14.923730932733182 -2.7583763465915445
14.928732183045762 3.487716203098589
14.93373343335834 9.433719558142537
14.938734683670917 14.526497642471512
14.943735933983495 18.61828866594403
14.948737184296073 21.90117897123247
14.953738434608653 24.717533331850948
14.95873968492123 27.2197380764859
14.963740935233808 29.15440416225542
14.968742185546386 29.84269316379888
14.973743435858964 28.44045375306448
14.978744686171542 24.346301858551467
14.983745936484121 17.5989434412892
14.988747186796699 9.055404286573198
14.993748437109277 0.225970254129105
14.998749687421855 -7.243708483087492
15.003750937734432 -12.158013988326166
15.008752188047012 -14.275375774674233
15.01375343835959 -14.37961529091849
15.018754688672168 -13.920281705978004
15.023755938984745 -14.333689746300733
15.028757189297323 -16.331338934264952
15.033758439609903 -19.536766921583794
15.03875968992248 -22.600140924651722
15.043760940235058 -23.814861934280877
15.048762190547636 -21.97518091515411
15.053763440860214 -17.062582001964564
15.058764691172794 -10.404247092887202
15.063765941485372 -4.241202805705727
15.06876719179795 -0.7907978505308964
15.073768442110527 -1.2814183261423973
15.078769692423105 -5.337537056864789
15.083770942735683 -11.034856072668717
15.088772193048262 -15.67146245060271
15.09377344336084 -16.87823734819459
15.098774693673418 -13.585925178090339
15.103775943985996 -6.479236412587231
15.108777194298574 2.3484727613233787
15.113778444611153 10.321677570853268
15.118779694923731 15.539898013956815
15.123780945236309 17.518273328243346
15.128782195548887 17.308774890665205
15.133783445861464 16.854721191250867
15.138784696174044 17.940803432905117
15.143785946486622 21.20892632899627
15.1487871967992 25.77760270711441
15.153788447111777 29.588457171664633
15.158789697424355 30.374880093740995
15.163790947736933 26.770767453733086
15.168792198049513 19.05255646344356
15.17379344836209 9.157545834712865
15.178794698674668 -0.10398438438251434
15.183795948987246 -6.196057022696297
15.188797199299824 -7.909377238927845
15.193798449612403 -5.809444687253875
15.198799699924981 -1.910454583637045
15.203800950237559 1.354257413033233
15.208802200550137 2.241419301789715
15.213803450862715 0.49358822517254486
15.218804701175294 -2.623400779898847
15.223805951487872 -5.007154323417336
15.22880720180045 -4.795683219890169
15.233808452113028 -1.3418850172133927
15.238809702425606 4.432803312398086
15.243810952738183 10.404351131152097
15.248812203050763 14.230778217930002
15.25381345336334 14.419941658255926
15.258814703675919 10.998117847985181
15.263815953988496 5.504433728906145
15.268817204301074 0.2583556524269063
15.273818454613654 -2.7228790049452476
15.278819704926232 -2.603182231219399
15.28382095523881 -0.08674038560148892
15.288822205551387 2.9737925335423565
15.293823455863965 4.503599226223873
15.298824706176545 3.2077640545918933
15.303825956489122 -0.7838758540105506
15.3088272068017 -5.957902721015814
15.313828457114278 -10.089137406912542
15.318829707426856 -11.238000387007055
15.323830957739434 -8.605702057926694
15.328832208052013 -2.896321077698019
15.333833458364591 4.012005435521007
15.338834708677169 9.863926673851743
15.343835958989747 12.940029461094557
15.348837209302324 12.710890707119809
15.353838459614904 9.879029519243694
15.358839709927482 5.920279347605549
15.36384096024006 2.3422922578075087
15.368842210552637 -0.017516790705818713
15.373843460865215 -1.2567663752923832
15.378844711177795 -2.203769358201727
15.383845961490373 -3.8409699905785804
15.38884721180295 -6.685523053281656
15.393848462115528 -10.405615859275013
15.398849712428106 -13.90227415042557
15.403850962740686 -15.785194556165017
15.408852213053263 -15.052158982914612
15.413853463365841 -11.602201348428759
15.418854713678419 -6.395659608294059
15.423855963990997 -1.0982736242018059
15.428857214303575 2.5139905122477053
15.433858464616154 3.282012514965598
15.438859714928732 1.070503534991964
15.44386096524131 -3.2137073027483005
15.448862215553888 -8.059313189850771
15.453863465866466 -11.98053256596649
15.458864716179045 -14.10072913254746
15.463865966491623 -14.433483576410314
15.4688672168042 -13.786613369576216
15.473868467116779 -13.274293787583728
15.478869717429356 -13.781356479347753
15.483870967741936 -15.543985669652313
15.488872218054514 -18.044477369170114
15.493873468367092 -20.287300853331914
15.49887471867967 -21.245637160255473
15.503875968992247 -20.37606557629385
15.508877219304825 -17.83381989908877
15.513878469617405 -14.412184362432003
15.518879719929982 -11.159666033885966
15.52388097024256 -8.90651914318258
15.528882220555138 -7.8579433838620805
15.533883470867716 -7.4861405105146686
15.538884721180295 -6.789869837556632
15.543885971492873 -4.735613030522057
15.548887221805451 -0.793477252372545
15.553888472118029 4.782494337473838
15.558889722430607 10.95241752432895
15.563890972743186 16.264179243702124
15.568892223055764 19.3913611879166
15.573893473368342 19.64985727266038
15.57889472368092 17.267219364311554
15.583895973993497 13.265944724491973
15.588897224306075 9.07200108171827
15.593898474618655 5.94851951191143
15.598899724931233 4.558348648489971
15.60390097524381 4.798219215835739
15.608902225556388 5.939295661645228
15.613903475868966 7.045824674462426
15.618904726181546 7.411210216716737
15.623905976494123 6.832717560093136
15.628907226806701 5.642012472680158
15.63390847711928 4.427289212553561
15.638909727431857 3.6725016031714897
15.643910977744437 3.4852189668343527
15.648912228057014 3.512700770387176
15.653913478369592 3.1269885139487363
15.65891472868217 1.8309524895216032
15.663915978994748 -0.48010607980150555
15.668917229307326 -3.3547083850341344
15.673918479619905 -5.95431432347799
15.678919729932483 -7.4636974488075545
15.68392098024506 -7.47266567073455
15.688922230557639 -6.230820171568158
15.693923480870216 -4.581198369402472
15.698924731182796 -3.595918693210338
15.703925981495374 -4.070239425205827
15.708927231807952 -6.093877550997021
15.71392848212053 -8.940238108288494
15.718929732433107 -11.34499198982148
15.723930982745687 -11.99483591541501
15.728932233058265 -10.14641769698254
15.733933483370842 -5.948892274983539
15.73893473368342 -0.432739110990126
15.743935983995998 4.867764033617931
15.748937234308578 8.56080563842919
15.753938484621155 9.917443306355935
15.758939734933733 9.111043181571414
15.763940985246311 7.076028387219163
15.768942235558889 5.055341646592056
15.773943485871467 4.053325879035259
15.778944736184046 4.442255004702961
15.783945986496624 5.880219060520748
15.788947236809202 7.57617340186656
15.79394848712178 8.698887095903814
15.798949737434357 8.762476790854416
15.803950987746937 7.775805059524503
15.808952238059515 6.149583788949667
15.813953488372093 4.404455996469093
15.81895473868467 2.8899563285382626
15.823955988997248 1.6323322258870703
15.828957239309828 0.43820755033895914
15.833958489622406 -0.9167408879078093
15.838959739934984 -2.4293019871959736
15.843960990247561 -3.8257837359715268
15.84896224056014 -4.681499863497984
15.853963490872717 -4.69353884199495
15.858964741185297 -3.941550555676926
15.863965991497874 -2.9470552446956373
15.868967241810452 -2.5123046702059852
15.87396849212303 -3.332214257095281
15.878969742435608 -5.64715403718095
15.883970992748187 -9.036407483359312
15.888972243060765 -12.55937444828431
15.893973493373343 -15.151761562273885
15.89897474368592 -16.075463713494322
15.903975993998499 -15.236733259972254
15.908977244311078 -13.212822456377049
15.913978494623656 -10.879683348477824
15.918979744936234 -8.989106266341588
15.923980995248812 -7.756426993172157
15.92898224556139 -6.811691597717058
15.933983495873967 -5.4780483878975605
15.938984746186547 -3.2581642698024207
15.943985996499125 -0.29970026361647417
15.948987246811702 2.556204593728442
15.95398849712428 4.07342099056294
15.958989747436858 3.246188891589355
15.963990997749438 -0.035880283320528866
15.968992248062015 -4.772369278913113
15.973993498374593 -9.069439499968789
15.978994748687171 -10.935757380422833
15.983995998999749 -9.171999653210799
15.988997249312328 -4.02456154344358
15.993998499624906 2.7871300050166328
15.998999749937484 8.70145442319295
16.004001000250064 11.415475433512537
16.00900225056264 9.883956972672719
16.01400350087522 4.85772001312213
16.019004751187797 -1.4370104001500734
16.024006001500375 -6.192572843858213
16.029007251812953 -7.2495914357921745
16.03400850212553 -3.9918744125215
16.03900975243811 2.4173499184794185
16.044011002750686 9.621042156428778
16.049012253063264 15.135903875644283
16.054013503375845 17.445762290173576
16.059014753688423 16.604159536290155
16.064016004001 14.051405318975036
16.06901725431358 11.813250598296237
16.074018504626157 11.44865257217471
16.079019754938734 13.25721156103371
16.084021005251312 16.187441870299676
16.08902225556389 18.349536768509
16.094023505876468 18.020654535156474
16.099024756189046 14.529940787856864
16.104026006501623 8.637674139193036
16.109027256814205 2.2432395809220647
16.114028507126783 -2.457896381396222
16.11902975743936 -3.9883739742284043
16.124031007751938 -2.2012071533532276
16.129032258064516 1.6439096824621253
16.134033508377094 5.47384024862246
16.13903475868967 7.321347140211667
16.14403600900225 6.090736411685242
16.149037259314827 1.9690396691596432
16.154038509627405 -3.8200126813827477
16.159039759939983 -9.639699600346134
16.164041010252564 -14.152290457734749
16.169042260565142 -16.800752442611675
16.17404351087772 -17.829918258602472
16.179044761190298 -17.931807628404467
16.184046011502875 -17.743157052818503
16.189047261815453 -17.476713686257913
16.19404851212803 -16.859827727228097
16.19904976244061 -15.411049447868264
16.204051012753187 -12.849666701388426
16.209052263065765 -9.370921436779
16.214053513378346 -5.638401292131735
16.219054763690924 -2.4837601800497455
16.2240560140035 -0.4231040387152632
16.22905726431608 0.693600480693224
16.234058514628657 1.6920328700348295
16.239059764941235 3.744372346293735
16.244061015253813 7.843359364762679
16.24906226556639 14.210316289105608
16.25406351587897 22.12517220750718
16.259064766191546 30.0686956367749
16.264066016504124 36.25506351163155
16.269067266816705 39.298695376506004
16.274068517129283 38.689036667920064
16.27906976744186 34.89490618166962
16.28407101775444 29.14066099061471
16.289072268067017 22.84647821531445
16.294073518379594 17.166958391636935
16.299074768692172 12.646534036205365
16.30407601900475 9.236289658175068
16.309077269317328 6.562081145650618
16.314078519629906 4.213496566309584
16.319079769942483 2.0128396740397054
16.324081020255065 0.011233200420080702
16.329082270567643 -1.6605981203194846
16.33408352088022 -2.975413264446809
16.3390847711928 -4.159352006287331
16.344086021505376 -5.60417647258678
16.349087271817954 -7.673115001339648
16.35408852213053 -10.439753774660513
16.35908977244311 -13.560907525412098
16.364091022755687 -16.371822064034916
16.369092273068265 -18.1167745886902
16.374093523380846 -18.329855022964892
16.379094773693424 -17.029788172796522
16.384096024006002 -14.750513486429977
16.38909727431858 -12.32862232446426
16.394098524631158 -10.52590437130296
16.399099774943735 -9.70165357025557
16.404101025256313 -9.72105754750447
16.40910227556889 -10.022657651951869
16.41410352588147 -9.976080043647714
16.419104776194047 -9.173886383558779
16.424106026506625 -7.642785451427823
16.429107276819206 -5.78899368674724
16.434108527131784 -4.151792737568142
16.43910977744436 -3.132709649848246
16.44411102775694 -2.7569227125412263
16.449112278069517 -2.693112078865733
16.454113528382095 -2.4381837512590856
16.459114778694673 -1.6089788947559809
16.46411602900725 -0.1367819671573974
16.46911727931983 1.7166009674013707
16.474118529632406 3.5411842838384833
16.479119779944988 5.045918110521385
16.484121030257565 6.251800792167493
16.489122280570143 7.512043908407898
16.49412353088272 9.29959386542432
16.4991247811953 11.84075048900568
16.504126031507877 14.91367380986732
16.509127281820454 17.780480616357554
16.514128532133032 19.456135218681816
16.51912978244561 19.14125264539116
16.524131032758188 16.6477330845842
16.529132283070766 12.569749140929032
16.534133533383347 8.098673968857772
16.539134783695925 4.574949282172381
16.544136034008503 2.928142100874709
16.54913728432108 3.291142388931624
16.55413853463366 4.9765083962696455
16.559139784946236 6.809948198417382
16.564141035258814 7.723470346069095
16.56914228557139 7.203638072295352
16.57414353588397 5.488894066398974
16.579144786196547 3.3778338838750317
16.584146036509125 1.701190369850234
16.589147286821706 0.8189206903357847
16.594148537134284 0.3804162526317839
16.599149787446862 -0.5208572215693942
16.60415103775944 -2.808453763022376
16.609152288072018 -6.832163077828618
16.614153538384596 -11.975572188446183
16.619154788697173 -16.745187533865526
