12.383095773943486 -6.654107900261565
12.388097024256064 -7.642164269312282
12.393098274568642 -7.020114184977326
12.39809952488122 -4.334033353775737
12.403100775193797 0.5276892756839021
12.408102025506377 7.2143984179524905
12.413103275818955 14.884265522073877
12.418104526131533 22.34228008638579
12.42310577644411 28.317064264263735
12.428107026756688 31.801253052231438
12.433108277069268 32.35037041884244
12.438109527381846 30.211566321329396
12.443110777694423 26.23726663756002
12.448112028007001 21.56575855010564
12.453113278319579 17.2537474696467
12.458114528632157 13.912687908945026
12.463115778944736 11.588184983809516
12.468117029257314 9.839331784641992
12.473118279569892 8.031738208058206
12.47811952988247 5.694495105394074
12.483120780195048 2.75697763406987
12.488122030507627 -0.3942661209322583
12.493123280820205 -3.0969521812183967
12.498124531132783 -4.707553735622949
12.50312578144536 -4.864697179184431
12.508127031757938 -3.6573333188071513
12.513128282070518 -1.5399621790145577
12.518129532383096 0.8831808340098468
12.523130782695674 3.069358458260612
12.528132033008252 4.717089174433375
12.53313328332083 5.770569723878143
12.538134533633409 6.295272804889524
12.543135783945987 6.3281500104038475
12.548137034258565 5.801158234181913
12.553138284571142 4.555854715665618
12.55813953488372 2.5184068848098615
12.563140785196298 -0.17635166318739975
12.568142035508878 -3.089942723633772
12.573143285821455 -5.603549230025344
12.578144536134033 -7.132337914869833
12.583145786446611 -7.402817933978037
12.588147036759189 -6.629464348210061
12.593148287071768 -5.492765708898886
12.598149537384346 -4.88742507173385
12.603150787696924 -5.546628764536877
12.608152038009502 -7.726249657414104
12.61315328832208 -11.02997901017164
12.61815453863466 -14.502855402276671
12.623155788947237 -16.985922242794572
12.628157039259815 -17.520346487139438
12.633158289572393 -15.695486116021382
12.63815953988497 -11.79218734062803
12.643160790197548 -6.661044642336594
12.648162040510128 -1.4188368634469186
12.653163290822706 2.9135473591021674
12.658164541135283 5.72383735675845
12.663165791447861 6.887772708600473
12.668167041760439 6.682563914211775
12.673168292073019 5.600399819586211
12.678169542385596 4.112586057424212
12.683170792698174 2.4956810296493663
12.688172043010752 0.8146049808242002
12.69317329332333 -1.0281489273660822
12.69817454363591 -3.170393466328704
12.703175793948487 -5.6831751280261065
12.708177044261065 -8.501238987779224
12.713178294573643 -11.39816441719364
12.71817954488622 -14.030317982655541
12.723180795198799 -15.991605576957964
12.728182045511378 -16.878756752924613
12.733183295823956 -16.392680149247898
12.738184546136534 -14.41099426713743
12.743185796449112 -11.059530086801198
12.74818704676169 -6.740996869836508
12.753188297074269 -2.1065199159592747
12.758189547386847 2.0805338909485793
12.763190797699425 5.099280603072651
12.768192048012002 6.442557189553452
12.77319329832458 5.953450491158385
12.77819454863716 3.883290426843127
12.783195798949738 0.7931695481553734
12.788197049262315 -2.58166415069905
12.793198299574893 -5.528335073210517
12.798199549887471 -7.530813193249937
12.803200800200049 -8.364417420137148
12.808202050512628 -8.121107925509756
12.813203300825206 -7.134779695255326
12.818204551137784 -5.852451996479532
12.823205801450362 -4.709945919662141
12.82820705176294 -4.009972853416577
12.83320830207552 -3.826905064575643
12.838209552388097 -4.011878343612487
12.843210802700675 -4.24565589853172
12.848212053013253 -4.136749277590168
12.85321330332583 -3.3583807018450105
12.85821455363841 -1.7813252536005582
12.863215803950988 0.4540588517162872
12.868217054263566 2.968376963202104
12.873218304576143 5.240030379067151
12.878219554888721 6.8077783378792915
12.8832208052013 7.418198950333544
12.888222055513879 7.155071381918765
12.893223305826456 6.402829292264697
12.898224556139034 5.7103932137868725
12.903225806451612 5.584594563056055
12.90822705676419 6.293779273649179
12.91322830707677 7.743954172295421
12.918229557389347 9.56060457041623
12.923230807701925 11.218771300448907
12.928232058014503 12.265904043270988
12.93323330832708 12.499915685696909
12.93823455863966 12.000610683504492
12.943235808952238 11.055675446942956
12.948237059264816 9.996884014045897
12.953238309577394 9.041410016135583
12.958239559889972 8.230804277643408
12.963240810202551 7.457137747155941
12.968242060515129 6.605880563176824
12.973243310827707 5.664032837632122
12.978244561140285 4.773852226697658
12.983245811452862 4.1733469046911225
12.98824706176544 4.035360384328959
12.99324831207802 4.327946489021664
12.998249562390598 4.741434137657026
13.003250812703175 4.773471357042347
13.008252063015753 3.910791251007852
13.013253313328331 1.8723580080378452
13.01825456364091 -1.219858445317573
13.023255813953488 -4.8414031960204955
13.028257064266066 -8.185702017346948
13.033258314578644 -10.443022050862446
13.038259564891222 -11.049207667349938
13.043260815203801 -9.87607777661874
13.04826206551638 -7.223141702592728
13.053263315828957 -3.733611192017501
13.058264566141535 -0.1653369251789755
13.063265816454113 2.7855491930965357
13.06826706676669 4.647729654380704
13.07326831707927 5.237288163073039
13.078269567391848 4.644532969879187
13.083270817704426 3.194223851982195
13.088272068017003 1.3828891420074234
13.093273318329581 -0.19894987322926447
13.09827456864216 -0.9997732642016368
13.103275818954739 -0.6480158071165955
13.108277069267317 0.9021258651647857
13.113278319579894 3.2687938302179704
13.118279569892472 5.714335134779692
13.123280820205052 7.318839305580697
13.12828207051763 7.296083551762403
13.133283320830207 5.336697120843664
13.138284571142785 1.775589853609592
13.143285821455363 -2.4441824483554235
13.148287071767943 -6.0599868654770805
13.15328832208052 -7.961337542611034
13.158289572393098 -7.6061815088798435
13.163290822705676 -5.287928429743509
13.168292073018254 -2.052211373030237
13.173293323330832 0.6777769770505695
13.178294573643411 1.6361478346239062
13.183295823955989 0.19053455295522448
13.188297074268567 -3.3910639041809016
13.193298324581145 -8.056987086111667
13.198299574893722 -12.356772071713625
13.203300825206302 -14.969946855610237
13.20830207551888 -15.170575715248141
13.213303325831458 -13.032672501128758
13.218304576144035 -9.321014815645697
13.223305826456613 -5.162095898708005
13.228307076769193 -1.6432754996564565
13.23330832708177 0.5549662344675937
13.238309577394348 1.284170824767714
13.243310827706926 0.8426617876711585
13.248312078019504 -0.23123530711810272
13.253313328332082 -1.427439874229485
13.258314578644661 -2.452044804968601
13.26331582895724 -3.2416206940396055
13.268317079269817 -3.9275214681638677
13.273318329582395 -4.701679009601095
13.278319579894973 -5.671721749916883
13.283320830207552 -6.818513598841567
13.28832208052013 -7.9802335253429755
13.293323330832708 -8.930637221544487
13.298324581145286 -9.445974169272612
13.303325831457864 -9.37683209040088
13.308327081770443 -8.701085593740183
13.313328332083021 -7.506909834724898
13.318329582395599 -6.007875526834951
13.323330832708177 -4.501016171320759
13.328332083020754 -3.2913942584514673
13.333333333333332 -2.629080888207794
13.338334583645912 -2.6417245117204486
13.34333583395849 -3.3075151500318998
13.348337084271067 -4.458737655850436
13.353338334583645 -5.856285311947964
13.358339584896223 -7.2855214994305335
13.363340835208803 -8.644274515775352
13.36834208552138 -9.936172910530042
13.373343335833958 -11.235729260727847
13.378344586146536 -12.569371561793773
13.383345836459114 -13.814789850415808
13.388347086771693 -14.668346861102354
13.393348337084271 -14.68935233365319
13.398349587396849 -13.487311381674944
13.403350837709427 -10.898091486562352
13.408352088022005 -7.109286500367168
13.413353338334582 -2.6566378452100357
13.418354588647162 1.7141856512653022
13.42335583895974 5.27725199582521
13.428357089272318 7.581758412571419
13.433358339584895 8.544235181296667
13.438359589897473 8.46154584149575
13.443360840210053 7.802283302760848
13.44836209052263 6.989068891288928
13.453363340835208 6.230055160292505
13.458364591147786 5.460098829064329
13.463365841460364 4.47621884017275
13.468367091772944 3.13680551455202
13.473368342085521 1.520271441615567
13.4783695923981 0.007271167543736665
13.483370842710677 -0.8551372903768583
13.488372093023255 -0.606358430557677
13.493373343335834 0.8820228377856673
13.498374593648412 3.238325346337285
13.50337584396099 5.68540328785217
13.508377094273568 7.285280168465773
13.513378344586146 7.297881174096502
13.518379594898724 5.489647299289264
13.523380845211303 2.2696520903727486
13.528382095523881 -1.4927470127366953
13.533383345836459 -4.756176652802767
13.538384596149037 -6.695777654398707
13.543385846461614 -6.990627287405185
13.548387096774194 -5.839912696353834
13.553388347086772 -3.815651145534491
13.55838959739935 -1.5383740633638345
13.563390847711927 0.6185625664315492
13.568392098024505 2.6585143518889884
13.573393348337085 4.890499825434603
13.578394598649663 7.6839816295825445
13.58339584896224 11.203489823431141
13.588397099274818 15.196200047640467
13.593398349587396 19.051230656286076
13.598399599899974 21.99480511838832
13.603400850212553 23.39388579279367
13.608402100525131 23.02604569106646
13.613403350837709 21.188449732888444
13.618404601150287 18.576935228380457
13.623405851462865 15.98093500612108
13.628407101775444 14.005718938974729
13.633408352088022 12.825637643583244
13.6384096024006 12.171046217585255
13.643410852713178 11.497183496584924
13.648412103025755 10.243748011418177
13.653413353338335 8.105112674468096
13.658414603650913 5.138892099479391
13.66341585396349 1.713733261887894
13.668417104276068 -1.689230034322097
13.673418354588646 -4.726567166110811
13.678419604901224 -7.3294360538919765
13.683420855213804 -9.737349493090257
13.688422105526382 -12.323687287818949
13.69342335583896 -15.341498080263722
13.698424606151537 -18.710550671900233
13.703425856464115 -21.942080172339246
13.708427106776695 -24.22600456629888
13.713428357089272 -24.6924944392505
13.71842960740185 -22.720195024843736
13.723430857714428 -18.194630378446742
13.728432108027006 -11.618126363712697
13.733433358339585 -3.9747893330366577
13.738434608652163 3.515261025078102
13.743435858964741 9.75397461237065
13.748437109277319 14.020070997099895
13.753438359589897 16.11878511199917
13.758439609902474 16.34971382655171
13.763440860215054 15.293770665310914
13.768442110527632 13.570578938546321
13.77344336084021 11.608808597904059
13.778444611152787 9.558878440629902
13.783445861465365 7.319474779278315
13.788447111777945 4.686150732628848
13.793448362090523 1.5629530166020529
13.7984496124031 -1.9047343741687905
13.803450862715678 -5.280571849932794
13.808452113028256 -7.925131835803845
13.813453363340836 -9.181832679273896
13.818454613653413 -8.591579935288994
13.823455863965991 -6.056183466354665
13.828457114278569 -1.8914603437544608
13.833458364591147 3.2568380575037033
13.838459614903726 8.553191938408157
13.843460865216304 13.196285336917338
13.848462115528882 16.585501353842837
13.85346336584146 18.42740639827599
13.858464616154038 18.73553855484662
13.863465866466615 17.77289370185011
13.868467116779195 15.961079843013128
13.873468367091773 13.752292936748056
13.87846961740435 11.562606051915463
13.883470867716929 9.718170381047937
13.888472118029506 8.381182961286186
13.893473368342086 7.584373464221483
13.898474618654664 7.206166853175803
13.903475868967242 7.015501304638417
13.90847711927982 6.748644812072961
13.913478369592397 6.196583344865823
13.918479619904977 5.24827168605792
13.923480870217555 3.9462168531726265
13.928482120530132 2.453157225120688
13.93348337084271 0.96173986211622
13.938484621155288 -0.38424134443909463
13.943485871467866 -1.5594369683572076
13.948487121780445 -2.674422153872193
13.953488372093023 -3.8835321476630718
13.958489622405601 -5.274725549615644
13.963490872718179 -6.770917138774063
13.968492123030757 -8.102956050287952
13.973493373343336 -8.905810039134549
13.978494623655914 -8.827910000446288
13.983495873968492 -7.733639815029238
13.98849712428107 -5.792597895180851
13.993498374593647 -3.455485916539008
13.998499624906227 -1.3195223662581326
14.003500875218805 0.12033456234598017
14.008502125531383 0.6681500223016341
14.01350337584396 0.516076769458047
14.018504626156538 0.19540364261232296
14.023505876469116 0.3796331294676526
14.028507126781696 1.5929357474157475
14.033508377094273 4.004607969235037
14.038509627406851 7.344009164997117
14.043510877719429 10.975943421666473
14.048512128032007 14.137525217615115
14.053513378344586 16.183981220109903
14.058514628657164 16.77738534638384
14.063515878969742 15.976654911287575
14.06851712928232 14.116090521236488
14.073518379594898 11.652916677468111
14.078519629907477 8.952339334893418
14.083520880220055 6.171801161831619
14.088522130532633 3.2391669391238973
14.09352338084521 -0.036814416955645156
14.098524631157789 -3.83636156421141
14.103525881470368 -8.21562108944346
14.108527131782946 -13.024384646616467
14.113528382095524 -17.93588213701613
14.118529632408102 -22.51252517710921
14.12353088272068 -26.32203386342809
14.128532133033257 -28.99743815027531
14.133533383345837 -30.27401799829598
14.138534633658415 -30.010752280318325
14.143535883970992 -28.168183916654197
14.14853713428357 -24.805610942382675
14.153538384596148 -20.086438055078204
14.158539634908728 -14.271347580009158
14.163540885221305 -7.7531991637362525
14.168542135533883 -1.0355413836175098
14.173543385846461 5.332525685075167
14.178544636159039 10.773399156830152
14.183545886471618 14.794835163713984
14.188547136784196 17.084113081660327
14.193548387096774 17.556739859962388
14.198549637409352 16.414354910647287
14.20355088772193 14.103298042660835
14.208552138034507 11.246407002805961
14.213553388347087 8.473226662960982
14.218554638659665 6.244586267563762
14.223555888972243 4.741411932943738
14.22855713928482 3.7607461739775636
14.233558389597398 2.8146513083944185
14.238559639909978 1.280980291544606
14.243560890222556 -1.329466625016593
14.248562140535133 -5.157476693282343
14.253563390847711 -9.89043099661091
14.258564641160289 -14.803018290603985
14.263565891472869 -18.97087004750977
14.268567141785446 -21.586695011929713
14.273568392098024 -22.215401795511912
14.278569642410602 -20.913800445166252
14.28357089272318 -18.186788167260072
14.288572143035758 -14.741078385046038
14.293573393348337 -11.231972550075126
14.298574643660915 -8.017317413268195
14.303575893973493 -5.11328899669139
14.30857714428607 -2.2901103008796935
14.313578394598649 0.698338138810499
14.318579644911228 3.8910203157753296
14.323580895223806 7.031974147253939
14.328582145536384 9.62445500154763
14.333583395848962 11.124304651063827
14.33858464616154 11.15827823404761
14.343585896474119 9.704115448273175
14.348587146786697 7.070422648241241
14.353588397099275 3.7580124060613085
14.358589647411852 0.2682625873389845
14.36359089772443 -3.0590872984925057
14.368592148037008 -6.111603045678629
14.373593398349588 -8.860548694386566
14.378594648662165 -11.21773659500702
14.383595898974743 -12.915081112075944
14.388597149287321 -13.491375405317408
14.393598399599899 -12.49503287649367
14.398599649912478 -9.733134507140063
14.403600900225056 -5.494296264894531
14.408602150537634 -0.6024177940715566
14.413603400850212 3.776353041151236
14.41860465116279 6.502260846921241
14.42360590147537 6.873104018830896
14.428607151787947 4.895306044889412
14.433608402100525 1.3187952953783555
14.438609652413103 -2.651622279706937
14.44361090272568 -5.792296531092869
14.44861215303826 -7.306808839084561
14.453613403350838 -7.052099672786059
14.458614653663416 -5.540576789106813
14.463615903975994 -3.60346179879525
14.468617154288571 -2.00876229636212
14.47361840460115 -1.0900963984382763
14.478619654913729 -0.6205223146794654
14.483620905226307 0.017243605801909458
14.488622155538884 1.505425957130118
14.493623405851462 4.2011903083229045
14.49862465616404 7.908650250433625
14.50362590647662 11.902342613093866
14.508627156789197 15.18868861657658
14.513628407101775 16.92159924025201
14.518629657414353 16.741109897291064
14.52363090772693 14.918733063635912
14.52863215803951 12.256182103424827
14.533633408352088 9.742087572218637
14.538634658664666 8.144479311577138
14.543635908977244 7.710691912469318
14.548637159289822 8.074608242993579
14.5536384096024 8.456075456641603
14.558639659914979 8.013472021154353
14.563640910227557 6.25123293861532
14.568642160540135 3.2227640951909424
14.573643410852712 -0.42560915722584214
14.57864466116529 -3.730424214019362
14.58364591147787 -5.765335260757926
14.588647161790448 -6.015001328492441
14.593648412103025 -4.549630558038999
14.598649662415603 -1.983958396003626
14.603650912728181 0.783834084709203
14.60865216304076 2.928694102796882
14.613653413353338 3.990616879592774
14.618654663665916 4.003942479316549
14.623655913978494 3.377376293563501
14.628657164291072 2.681355579900809
14.63365841460365 2.342296015464547
14.63865966491623 2.4690899579071153
14.643660915228807 2.8039862910069684
14.648662165541385 2.8607014681290743
14.653663415853963 2.1769723702914634
14.65866466616654 0.4997783722809019
14.66366591647912 -2.0953948677510867
14.668667166791698 -5.221584270297664
14.673668417104276 -8.353235264352458
14.678669667416854 -10.972999832509077
14.683670917729431 -12.709169515940946
14.688672168042011 -13.388033954970046
14.693673418354589 -12.989531203461729
14.698674668667167 -11.563346136305407
14.703675918979744 -9.239635620814415
14.708677169292322 -6.205921723599016
14.7136784196049 -2.7876024833952746
14.71867966991748 0.5310936566724482
14.723680920230057 3.1332918431936796
14.728682170542635 4.441451033845356
14.733683420855213 4.0926260771018885
14.73868467116779 2.125423965122424
14.74368592148037 -0.973222032278739
14.748687171792948 -4.395002183567869
14.753688422105526 -7.24334650810629
14.758689672418104 -8.87184962027889
14.763690922730682 -9.06883904571899
14.768692173043261 -8.11720244734387
14.773693423355839 -6.6308619600779055
14.778694673668417 -5.272564967079799
14.783695923980995 -4.452216437713482
14.788697174293572 -4.1959727656865144
14.793698424606152 -4.1889097214075806
14.79869967491873 -3.9700366048812943
14.803700925231308 -3.227337006441034
14.808702175543885 -1.9520067515262232
14.813703425856463 -0.5017235818146937
14.818704676169041 0.5961705012980052
14.82370592648162 0.8802978487786406
14.828707176794198 0.1738549822569611
14.833708427106776 -1.3566622416662149
14.838709677419354 -3.277469743940281
14.843710927731932 -5.095308980657201
14.848712178044511 -6.480232662469403
14.85371342835709 -7.3305789509246315
14.858714678669667 -7.71965746584625
14.863715928982245 -7.734506364468668
14.868717179294823 -7.309730362267958
14.873718429607402 -6.211303324582595
14.87871967991998 -4.143955803433492
14.883720930232558 -0.995171234131915
14.888722180545136 2.942723572299174
14.893723430857714 6.952382855352552
14.898724681170291 10.068242084516935
14.903725931482871 11.424524698085849
14.908727181795449 10.652748708952878
14.913728432108027 8.122344198936133
14.918729682420604 4.821318151267035
14.923730932733182 2.031634082059706
14.928732183045762 0.8008325260584552
14.93373343335834 1.505070732223505
14.938734683670917 3.726046427156037
14.943735933983495 6.4083812637257065
14.948737184296073 8.368586776489746
14.953738434608653 8.797818688062744
14.95873968492123 7.631292535812546
14.963740935233808 5.521423545171283
14.968742185546386 3.4958972409964155
14.973743435858964 2.4420962353963556
14.978744686171542 2.6685071109407965
14.983745936484121 3.71770552887502
14.988747186796699 4.636298487655059
14.993748437109277 4.419222510935067
14.998749687421855 2.538936204049449
15.003750937734432 -0.7366076644609982
15.008752188047012 -4.42849606577763
15.01375343835959 -7.238937751532465
15.018754688672168 -8.119498377188025
15.023755938984745 -6.713122005572729
15.028757189297323 -3.4933681610565737
15.033758439609903 0.4512758635395621
15.03875968992248 3.9111807285364097
15.043760940235058 6.0418354597456725
15.048762190547636 6.6724829410205855
15.053763440860214 6.271580905731441
15.058764691172794 5.610756270097994
15.063765941485372 5.339141903380795
15.06876719179795 5.633871506243906
15.073768442110527 6.12798351314111
15.078769692423105 6.139932947988065
15.083770942735683 5.011387128967175
15.088772193048262 2.4767012631123806
15.09377344336084 -1.1792817122337058
15.098774693673418 -5.255920629585853
15.103775943985996 -8.918870615178768
15.108777194298574 -11.52494960636574
15.113778444611153 -12.81805563681116
15.118779694923731 -12.91208077426983
15.123780945236309 -12.098257260697546
15.128782195548887 -10.586200581927862
15.133783445861464 -8.372277360923562
15.138784696174044 -5.28841076476182
15.143785946486622 -1.1790347355795716
15.1487871967992 3.7997025483397966
15.153788447111777 9.079090712309235
15.158789697424355 13.719021444596338
15.163790947736933 16.70130869746086
15.168792198049513 17.30228351827584
15.17379344836209 15.411283100990598
15.178794698674668 11.601146077733508
15.183795948987246 6.960486676629765
15.188797199299824 2.685939746985659
15.193798449612403 -0.3084693102788343
15.198799699924981 -1.679278102648757
15.203800950237559 -1.7069950428529141
15.208802200550137 -1.0518868039330815
15.213803450862715 -0.4260554016677539
15.218804701175294 -0.25433142042397777
15.223805951487872 -0.5269442799032729
15.22880720180045 -0.8358695370718036
15.233808452113028 -0.619004307650542
15.238809702425606 0.5412956845508415
15.243810952738183 2.7104141086077256
15.248812203050763 5.521121402116258
15.25381345336334 8.274792023926851
15.258814703675919 10.184792757198107
15.263815953988496 10.629216318280545
15.268817204301074 9.335539821365613
15.273818454613654 6.454097861220428
15.278819704926232 2.4994105918331813
15.28382095523881 -1.7873859336096083
15.288822205551387 -5.625438761703097
15.293823455863965 -8.373034950291583
15.298824706176545 -9.65155726533901
15.303825956489122 -9.401401315741778
15.3088272068017 -7.885314239180381
15.313828457114278 -5.610025648727836
15.318829707426856 -3.1939914090837727
15.323830957739434 -1.1805609812393367
15.328832208052013 0.08659476407130506
15.333833458364591 0.5596543559488345
15.338834708677169 0.4677596047927153
15.343835958989747 0.22713219446322744
15.348837209302324 0.2726356085706555
15.353838459614904 0.9005722882256929
15.358839709927482 2.160105799100765
15.36384096024006 3.858750004123947
15.368842210552637 5.632566139356389
15.373843460865215 7.096512659994943
15.378844711177795 7.947213654051179
15.383845961490373 8.062333556712819
15.38884721180295 7.478989714974691
15.393848462115528 6.350650753586251
15.398849712428106 4.890947636093136
15.403850962740686 3.3052616286935574
15.408852213053263 1.807496977468233
15.413853463365841 0.5593413180739387
15.418854713678419 -0.295270350440417
15.423855963990997 -0.6865341439622326
15.428857214303575 -0.6681087387462541
15.433858464616154 -0.42945675823472473
15.438859714928732 -0.24726974280840872
15.44386096524131 -0.41921826789895145
15.448862215553888 -1.0955366475975326
15.453863465866466 -2.1704632534322608
15.458864716179045 -3.2680407980904165
15.463865966491623 -3.817127371482106
15.4688672168042 -3.3228273988099777
15.473868467116779 -1.5713847964309295
15.478869717429356 1.1548587635193035
15.483870967741936 4.11239801941317
15.488872218054514 6.296608111390423
15.493873468367092 6.789032324143922
15.49887471867967 5.110424487334512
15.503875968992247 1.448143236000869
15.508877219304825 -3.38196316047933
15.513878469617405 -8.170527773688107
15.518879719929982 -11.7475683501227
15.52388097024256 -13.34410855433734
15.528882220555138 -12.820001353007822
15.533883470867716 -10.623883685413862
15.538884721180295 -7.5575505404724295
15.543885971492873 -4.428280937767875
15.548887221805451 -1.7968290538097391
15.553888472118029 0.17552868278438288
15.558889722430607 1.6138208215130039
15.563890972743186 2.741936023194675
15.568892223055764 3.654621930414957
15.573893473368342 4.193698709948347
15.57889472368092 4.0189617662268295
15.583895973993497 2.77633439211672
15.588897224306075 0.34472951074542474
15.593898474618655 -3.055019498834005
15.598899724931233 -6.852694888364774
15.60390097524381 -10.306697782194446
15.608902225556388 -12.756276327279272
15.613903475868966 -13.830967893837414
15.618904726181546 -13.55305526237144
15.623905976494123 -12.291331411084167
15.628907226806701 -10.549941121380552
15.63390847711928 -8.768091849247293
15.638909727431857 -7.161741064438025
15.643910977744437 -5.685671350122386
15.648912228057014 -4.149884410659863
15.653913478369592 -2.3485251796771953
15.65891472868217 -0.236642216978073
15.663915978994748 2.0440536599399493
15.668917229307326 4.180985253275427
15.673918479619905 5.8329491507207445
15.678919729932483 6.778702518315063
15.68392098024506 6.969796105009237
15.688922230557639 6.5578119368621035
15.693923480870216 5.7920300725125875
15.698924731182796 4.900798038022016
15.703925981495374 4.040713794536025
15.708927231807952 3.237336612970719
15.71392848212053 2.491134527244688
15.718929732433107 1.8294581915581176
15.723930982745687 1.3952688682761893
15.728932233058265 1.450773007665838
15.733933483370842 2.2804496697649306
15.73893473368342 4.084855221778616
15.743935983995998 6.8189023731378375
15.748937234308578 10.152102400900342
15.753938484621155 13.48483673053083
15.758939734933733 16.101318339461407
15.763940985246311 17.36176094756304
15.768942235558889 16.877291464824857
15.773943485871467 14.62362362597438
15.778944736184046 10.964577097658816
15.783945986496624 6.514123981225715
15.788947236809202 2.00314440490396
15.79394848712178 -1.924555298830449
15.798949737434357 -4.872513682861799
15.803950987746937 -6.7323941525489435
15.808952238059515 -7.6736653250627
15.813953488372093 -8.071830604220791
15.81895473868467 -8.31823998726878
15.823955988997248 -8.717953298077372
15.828957239309828 -9.341068541366704
15.833958489622406 -10.002400972315057
15.838959739934984 -10.293773904734582
15.843960990247561 -9.698820566849703
15.84896224056014 -7.782646601243861
15.853963490872717 -4.402547050753004
15.858964741185297 0.19838544580694545
15.863965991497874 5.345931091609657
15.868967241810452 10.05123362523689
15.87396849212303 13.295797387263988
15.878969742435608 14.289520442354599
15.883970992748187 12.742051816405736
15.888972243060765 8.950993320182148
15.893973493373343 3.7286882371556334
15.89897474368592 -1.8858970862872493
15.903975993998499 -6.938334342579302
15.908977244311078 -10.83933044250549
15.913978494623656 -13.482817834902349
15.918979744936234 -15.160522142612317
15.923980995248812 -16.325009661883662
15.92898224556139 -17.262712661866203
15.933983495873967 -17.95153814725812
15.938984746186547 -17.991066247672514
15.943985996499125 -16.808366369735268
15.948987246811702 -13.953009679325552
15.95398849712428 -9.371945101448507
15.958989747436858 -3.518709433826158
15.963990997749438 2.726365230677065
15.968992248062015 8.346941311300363
15.973993498374593 12.51993774709537
15.978994748687171 14.911552025941429
15.983995998999749 15.702633637421902
15.988997249312328 15.447472182589024
15.993998499624906 14.79789358938907
15.998999749937484 14.179907521563818
16.004001000250064 13.63448171183274
16.00900225056264 12.86647707826623
16.01400350087522 11.443908549152047
16.019004751187797 9.079323108314627
16.024006001500375 5.843235614194374
16.029007251812953 2.1725687550352224
16.03400850212553 -1.3074620142813427
16.03900975243811 -4.009814730832931
16.044011002750686 -5.6572062604896205
16.049012253063264 -6.3603739599237334
16.054013503375845 -6.520307416535254
16.059014753688423 -6.579514881790226
16.064016004001 -6.789109097414189
16.06901725431358 -7.057908839044301
16.074018504626157 -6.987996536423744
16.079019754938734 -6.128050753756008
16.084021005251312 -4.207989616970338
16.08902225556389 -1.3863938659693478
16.094023505876468 1.7537930168977884
16.099024756189046 4.380997289075499
16.104026006501623 5.736998793212034
16.109027256814205 5.461662941387263
16.114028507126783 3.7468015689792398
16.11902975743936 1.2850022655086748
16.124031007751938 -1.0108435377539042
16.129032258064516 -2.3205430746690427
16.134033508377094 -2.249904306524243
16.13903475868967 -0.9492557186052341
16.14403600900225 1.013202549502067
16.149037259314827 2.8891857007757906
16.154038509627405 4.090592259430988
16.159039759939983 4.38256739708647
16.164041010252564 3.9462467227074236
16.169042260565142 3.242624462141048
16.17404351087772 2.7606012416446273
16.179044761190298 2.8077906909050627
16.184046011502875 3.35807928099678
16.189047261815453 4.10730152669962
16.19404851212803 4.6170310994418475
16.19904976244061 4.553672340235462
16.204051012753187 3.8191918559756566
16.209052263065765 2.6320539437231814
16.214053513378346 1.395978285120027
16.219054763690924 0.5507555136163028
16.2240560140035 0.3779305720503947
16.22905726431608 0.8884297184966289
16.234058514628657 1.8301598772117063
16.239059764941235 2.7819092864260004
16.244061015253813 3.3496440428730767
16.24906226556639 3.282071931564936
16.25406351587897 2.5414632548298273
16.259064766191546 1.3034426046474228
16.264066016504124 -0.1722480743388316
16.269067266816705 -1.677274316203765
16.274068517129283 -3.101204371961654
16.27906976744186 -4.501286235937053
16.28407101775444 -6.017409071988617
16.289072268067017 -7.784248904433448
16.294073518379594 -9.801881798826399
16.299074768692172 -11.924833694419009
16.30407601900475 -13.837516745570433
16.309077269317328 -15.13939705208273
16.314078519629906 -15.460318101100173
16.319079769942483 -14.552198622287834
16.324081020255065 -12.36745079450843
16.329082270567643 -9.079975114387803
16.33408352088022 -5.028255077893594
16.3390847711928 -0.6409794817118467
16.344086021505376 3.630766229630915
16.349087271817954 7.413490649690942
16.35408852213053 10.43168561996882
16.35908977244311 12.513017162524825
16.364091022755687 13.613286490452547
16.369092273068265 13.770206159864067
16.374093523380846 13.073187589452806
16.379094773693424 11.634325227254886
16.384096024006002 9.573953821083576
16.38909727431858 7.005980718119885
16.394098524631158 4.058613338172505
16.399099774943735 0.884944992796461
16.404101025256313 -2.2888286043566324
16.40910227556889 -5.173531636757061
16.41410352588147 -7.415646430275933
16.419104776194047 -8.671310829306885
16.424106026506625 -8.709373635390826
16.429107276819206 -7.471650002638703
16.434108527131784 -5.157737161726427
16.43910977744436 -2.195126076930111
16.44411102775694 0.8233697110892242
16.449112278069517 3.3123493211065407
16.454113528382095 4.799700094129571
16.459114778694673 5.062577152180435
16.46411602900725 4.122478903469855
16.46911727931983 2.2039681855707
16.474118529632406 -0.3708208498445643
16.479119779944988 -3.3136972179110944
16.484121030257565 -6.4055842230453885
16.489122280570143 -9.513387072379953
16.49412353088272 -12.485713816530112
16.4991247811953 -15.105619884760632
16.504126031507877 -17.02916046657939
16.509127281820454 -17.827027804098076
16.514128532133032 -17.113811085894252
16.51912978244561 -14.718722233930594
16.524131032758188 -10.793482094889429
16.529132283070766 -5.8684109955902715
16.534133533383347 -0.7281433549004821
16.539134783695925 3.773404078574018
16.544136034008503 6.974412338811585
16.54913728432108 8.58380982578555
16.55413853463366 8.75723361019729
16.559139784946236 8.000687581165158
