16.62915728932233 -8.468736261242292
16.634158539634907 -14.195883624344312
16.639159789947488 -18.46692867552595
16.644161040260066 -20.184802455793633
16.649162290572644 -18.680111834831067
16.65416354088522 -14.060581473521967
16.6591647911978 -7.338957069234935
16.664166041510377 -0.21577740016417932
16.669167291822955 5.433585717715162
16.674168542135533 8.19411430831157
16.67916979244811 7.651399040916394
16.68417104276069 4.527046177367991
16.689172293073266 0.4191175867095384
16.694173543385848 -2.7929244621337856
16.699174793698425 -3.6722952076784408
16.704176044011003 -1.7553921649338193
16.70917729432358 2.358772007397773
16.71417854463616 7.287109706949064
16.719179794948737 11.487537837648967
16.724181045261314 13.910483598113156
16.729182295573892 14.362236246659771
16.73418354588647 13.516680794270027
16.739184796199048 12.510291866186057
16.74418604651163 12.375012758717446
16.749187296824207 13.516975742681792
16.754188547136785 15.533363389379135
16.759189797449363 17.363709455106754
16.76419104776194 17.765935174322543
16.76919229807452 15.856380553855514
16.774193548387096 11.517064618823255
16.779194798699674 5.41733621073213
16.78419604901225 -1.2134208839143412
16.78919729932483 -7.076571365266881
16.794198549637407 -11.278025670824949
16.79919979994999 -13.58535889635469
16.804201050262566 -14.417653472364842
16.809202300575144 -14.578869532853123
16.814203550887722 -14.851056185987542
16.8192048012003 -15.676977740915689
16.824206051512878 -17.038520097555057
16.829207301825456 -18.53046998114368
16.834208552138033 -19.63930976440538
16.83920980245061 -20.003229462652026
16.84421105276319 -19.590806498865593
16.849212303075767 -18.677211036648792
16.854213553388348 -17.692762933371377
16.859214803700926 -16.9661743919052
16.864216054013504 -16.560680006212376
16.86921730432608 -16.20344062499247
16.87421855463866 -15.421147760082917
16.879219804951237 -13.742975012386934
16.884221055263815 -10.924042290615082
16.889222305576393 -7.096638980710972
16.89422355588897 -2.730579537696771
16.89922480620155 1.5149659971231386
16.90422605651413 4.982776058622386
16.909227306826708 7.23614557555859
16.914228557139285 8.149258325973829
16.919229807451863 7.88244519720391
16.92423105776444 6.791256667859075
16.92923230807702 5.27079340057907
16.934233558389597 3.658653510977576
16.939234808702174 2.2008091883029417
16.944236059014752 1.0928229226260349
16.94923730932733 0.5237015641614815
16.954238559639908 0.7131418390215328
16.95923980995249 1.8660467784962507
16.964241060265067 4.113489468973873
16.969242310577645 7.379818821246234
16.974243560890223 11.406637708629265
16.9792448112028 15.723276684192987
16.98424606151538 19.823191240939114
16.989247311827956 23.281663529784172
16.994248562140534 25.88094457008362
16.99924981245311 27.635552814006783
17.00425106276569 28.68680596239095
17.00925231307827 29.180318097781527
17.01425356339085 29.100962846374227
17.019254813703427 28.221823033176637
17.024256064016004 26.20208766053927
17.029257314328582 22.713881921945394
17.03425856464116 17.687000436300565
17.039259814953738 11.414046747028475
17.044261065266316 4.539911201570092
17.049262315578893 -2.1295666932517165
17.05426356589147 -7.852940942886217
17.05926481620405 -12.228477983439294
17.06426606651663 -15.310837266136602
17.069267316829208 -17.5450528653103
17.074268567141786 -19.542065447514723
17.079269817454364 -21.81171676050974
17.08427106776694 -24.535692103893822
17.08927231807952 -27.463029137463447
17.094273568392097 -30.060125989454818
17.099274818704675 -31.710274992876595
17.104276069017253 -31.99032844751078
17.10927731932983 -30.817143217677078
17.11427856964241 -28.460116311012126
17.11927981995499 -25.399547685286276
17.124281070267568 -22.09562044916172
17.129282320580145 -18.786465805364916
17.134283570892723 -15.43244566289684
17.1392848212053 -11.761358068742002
17.14428607151788 -7.443420642082629
17.149287321830457 -2.3216731831794255
17.154288572143034 3.4754673013537247
17.159289822455612 9.496331738224011
17.16429107276819 15.069480753446179
17.16929232308077 19.464874535553257
17.17429357339335 22.113666379559735
17.179294823705927 22.71433783282748
17.184296074018505 21.29279923502981
17.189297324331083 18.16923789329733
17.19429857464366 13.855237362142773
17.19929982495624 8.931082765030151
17.204301075268816 3.9669764001851844
17.209302325581394 -0.5387341121226242
17.21430357589397 -4.246818001916651
17.21930482620655 -6.936868287334137
17.22430607651913 -8.532242628738702
17.22930732683171 -9.110440609129375
17.234308577144287 -8.858718842958835
17.239309827456864 -8.03133788479353
17.244311077769442 -6.954229640220124
17.24931232808202 -5.934575011647117
17.254313578394598 -5.228233905354829
17.259314828707176 -4.995428198831364
17.264316079019753 -5.268790914694662
17.26931732933233 -5.922811918082507
17.27431857964491 -6.725207529756566
17.27931982995749 -7.34123714230248
17.284321080270068 -7.448552121350196
17.289322330582646 -6.82019615576406
17.294323580895224 -5.3772532489018445
17.2993248312078 -3.234456066994471
17.30432608152038 -0.6377780257438409
17.309327331832957 2.102599564978368
17.314328582145535 4.706151984480619
17.319329832458113 6.985288182122915
17.32433108277069 8.837075528344707
17.329332333083272 10.174699596263196
17.33433358339585 10.863884212166761
17.339334833708428 10.68363535215062
17.344336084021005 9.342638307912722
17.349337334333583 6.674237012072407
17.35433858464616 2.7708550715587164
17.35933983495874 -1.8712599884507435
17.364341085271317 -6.3831043085000605
17.369342335583895 -9.719381543699765
17.374343585896472 -11.0034229114772
17.37934483620905 -9.850238117178831
17.38434608652163 -6.581346972929024
17.38934733683421 -2.1408094135575384
17.394348587146787 2.1811069232662854
17.399349837459365 5.222937706826234
17.404351087771943 6.355641699500015
17.40935233808452 5.6726782103614095
17.4143535883971 3.8851047957949256
17.419354838709676 1.9556411764297095
17.424356089022254 0.6271977907276243
17.429357339334832 0.0790385566295124
17.434358589647413 -0.1258883875646816
17.43935983995999 -0.8024549297522449
17.44436109027257 -2.70831009989929
17.449362340585147 -6.085739475276549
17.454363590897724 -10.476551376823489
17.459364841210302 -14.830327774983983
17.46436609152288 -17.94413838996107
17.469367341835458 -18.91231551511161
17.474368592148036 -17.543947709105183
17.479369842460613 -14.382944152271456
17.48437109277319 -10.473031629800888
17.489372343085773 -6.857836573768547
17.49437359339835 -4.155505209817436
17.499374843710928 -2.3715724825357754
17.504376094023506 -0.9789016942579066
17.509377344336084 0.6858193768349088
17.51437859464866 3.0038507845634705
17.51937984496124 5.824815638473976
17.524381095273817 8.479699459371988
17.529382345586395 10.125019951673305
17.534383595898973 10.172998059317433
17.53938484621155 8.635917127413562
17.544386096524132 6.163055797032534
17.54938734683671 3.776627159224447
17.554388597149288 2.419167558138966
17.559389847461865 2.527055095943206
17.564391097774443 3.8286517391914514
17.56939234808702 5.501730860876812
17.5743935983996 6.581612124940969
17.579394848712177 6.432800974450375
17.584396099024755 5.04001593835867
17.589397349337332 3.0013313343492527
17.594398599649914 1.1865081342536545
17.59939984996249 0.27043741383689923
17.60440110027507 0.3907856012909335
17.609402350587647 1.0517554451781117
17.614403600900225 1.4185793728190819
17.619404851212803 0.7614447019130964
17.62440610152538 -1.0884047483571802
17.62940735183796 -3.5850543416823637
17.634408602150536 -5.6499255948956115
17.639409852463114 -6.114139207629484
17.644411102775692 -4.291707505899922
17.649412353088273 -0.3043875890535382
17.65441360340085 4.9385806641356504
17.65941485371343 10.090192136133243
17.664416104026007 13.929327669775285
17.669417354338584 15.834199616192688
17.674418604651162 15.947918573404348
17.67941985496374 15.018583155092518
17.684421105276318 13.939962782336618
17.689422355588896 13.265707936289617
17.694423605901473 12.954437087689426
17.699424856214055 12.408040047321714
17.704426106526633 10.85439473954823
17.70942735683921 7.792321266310251
17.71442860715179 3.3390350685752637
17.719429857464366 -1.725718450307102
17.724431107776944 -6.277526964460278
17.72943235808952 -9.316867720746679
17.7344336084021 -10.4083337707604
17.739434858714677 -9.842388939120735
17.744436109027255 -8.44095243136647
17.749437359339833 -7.141226286330193
17.754438609652414 -6.503375952482334
17.759439859964992 -6.4021809233348295
17.76444111027757 -6.1068487503473445
17.769442360590148 -4.643797965857103
17.774443610902726 -1.3633544822078876
17.779444861215303 3.6394990375407543
17.78444611152788 9.400286849086493
17.78944736184046 14.36763816784416
17.794448612153037 16.966263702902395
17.799449862465615 16.242927960697358
17.804451112778192 12.288349110986532
17.809452363090774 6.284012979164931
17.81445361340335 0.11303659792022218
17.81945486371593 -4.308663367005567
17.824456114028507 -5.66214200174328
17.829457364341085 -3.7083680176078806
17.834458614653663 0.7344288782761306
17.83945986496624 6.104048328896327
17.84446111527882 10.72199785194378
17.849462365591396 13.394526850105883
17.854463615903974 13.746556588106321
17.859464866216555 12.293682855070422
17.864466116529133 10.063579984298162
17.86946736684171 8.156294542890716
17.87446861715429 7.195303927288261
17.879469867466867 7.110423992263033
17.884471117779444 7.1987683798319955
17.889472368092022 6.437550708044337
17.8944736184046 4.018982416968155
17.899474868717178 -0.22919337309998383
17.904476119029756 -5.66398400035812
17.909477369342333 -10.961462767847715
17.914478619654915 -14.54183478142916
17.919479869967493 -15.161233674281906
17.92448112028007 -12.394281251796388
17.92948237059265 -6.816673315058721
17.934483620905226 0.11968059268528392
17.939484871217804 6.587210943042983
17.94448612153038 10.996135467475172
17.94948737184296 12.53407972713851
17.954488622155537 11.371051941456734
17.959489872468115 8.55438827229231
17.964491122780696 5.557658605657546
17.969492373093274 3.6734551313191615
17.974493623405852 3.5306603052527716
17.97949487371843 4.928031145762837
17.984496124031008 6.978868185656593
17.989497374343586 8.522705298956506
17.994498624656163 8.645594449317093
17.99949987496874 7.048025150827483
18.00450112528132 4.1336789466374215
18.009502375593897 0.8212899609235657
18.014503625906475 -1.8792568662765468
18.019504876219056 -3.2381702821480642
18.024506126531634 -3.0759894152981926
18.02950737684421 -1.7711200320042033
18.03450862715679 -0.07351523034041339
18.039509877469367 1.237268430704785
18.044511127781945 1.5681022726254235
18.049512378094523 0.6791243549576853
18.0545136284071 -1.353176409029208
18.05951487871968 -4.2414109778891635
18.064516129032256 -7.6234137425357815
18.069517379344834 -11.093922247756737
18.074518629657415 -14.224050958248828
18.079519879969993 -16.532456015662646
18.08452113028257 -17.521916518143883
18.08952238059515 -16.81847687596976
18.094523630907727 -14.33020538727849
18.099524881220304 -10.435761550895801
18.104526131532882 -5.973331816843165
18.10952738184546 -2.0940822221490576
18.114528632158038 0.10063599267613368
18.119529882470616 -0.042301034859135
18.124531132783197 -2.4644010234697156
18.129532383095775 -6.350714181718336
18.134533633408353 -10.40263485368997
18.13953488372093 -13.311559086724317
18.14453613403351 -14.221380500215865
18.149537384346086 -13.07235957437738
18.154538634658664 -10.562264576263175
18.15953988497124 -7.850553245934772
18.16454113528382 -6.020691851628087
18.169542385596397 -5.6294984710169755
18.174543635908975 -6.461445738990491
18.179544886221557 -7.59816677958208
18.184546136534134 -7.811584595094847
18.189547386846712 -6.0752303050298755
18.19454863715929 -1.978848316788135
18.199549887471868 4.108765197363067
18.204551137784446 11.149888506861181
18.209552388097023 17.848401929036868
18.2145536384096 23.078789896737014
18.21955488872218 26.199581530600746
18.224556139034757 27.182913077136497
18.229557389347335 26.48020626769125
18.234558639659916 24.724971793440712
18.239559889972494 22.48079329711459
18.24456114028507 20.049269203305723
18.24956239059765 17.48321581925211
18.254563640910227 14.712968672960594
18.259564891222805 11.721357186213595
18.264566141535383 8.653861481584809
18.26956739184796 5.830619678522042
18.27456864216054 3.605029909156751
18.279569892473116 2.1952153638723013
18.284571142785698 1.527288693246829
18.289572393098275 1.2167008156135264
18.294573643410853 0.6615722986841824
18.29957489372343 -0.7595791410908671
18.30457614403601 -3.4634091320623943
18.309577394348587 -7.492651449918657
18.314578644661164 -12.449928529630215
18.319579894973742 -17.593631350276272
18.32458114528632 -22.03631498749821
18.329582395598898 -24.98124787558208
18.334583645911476 -25.903685356755137
18.339584896224057 -24.730077323194518
18.344586146536635 -21.779442202138494
18.349587396849213 -17.68219214908739
18.35458864716179 -13.172296401848278
18.35958989747437 -8.874525999186288
18.364591147786946 -5.122093699431727
18.369592398099524 -1.9333186000248934
18.3745936484121 0.9343760956729095
18.37959489872468 3.819579784600306
18.384596149037257 6.932256504636486
18.38959739934984 10.209599324657175
18.394598649662417 13.238038838470532
18.399599899974994 15.380576474120849
18.404601150287572 15.949562851159259
18.40960240060015 14.524012945802186
18.414603650912728 11.11284593580171
18.419604901225306 6.241111829593743
18.424606151537883 0.8464916740346946
18.42960740185046 -3.9772405688619483
18.43460865216304 -7.292884492413814
18.439609902475617 -8.579530409948147
18.444611152788198 -7.862030893270541
18.449612403100776 -5.626714876637074
18.454613653413354 -2.6545352922761656
18.45961490372593 0.2642332509412748
18.46461615403851 2.5337582612349268
18.469617404351087 3.8313466455712613
18.474618654663665 4.110122377201022
18.479619904976243 3.467061531723473
18.48462115528882 2.0229965648039596
18.4896224056014 -0.11856291876659222
18.494623655913976 -2.8481222555958774
18.499624906226558 -5.933152763356653
18.504626156539135 -8.938841517597886
18.509627406851713 -11.245972250229205
18.51462865716429 -12.145249265969255
18.51962990747687 -11.062634406300212
18.524631157789447 -7.829236254519626
18.529632408102024 -2.8106199133211427
18.534633658414602 3.066752933452461
18.53963490872718 8.564282306567245
18.544636159039758 12.454484000076848
18.54963740935234 13.875134413554203
18.554638659664917 12.607111402970432
18.559639909977495 9.104810122695445
18.564641160290073 4.316996328650066
18.56964241060265 -0.6484988200919247
18.57464366091523 -4.888236492796934
18.579644911227806 -7.963098136736607
18.584646161540384 -9.930539646051038
18.58964741185296 -11.224117490324133
18.59464866216554 -12.35984748556748
18.599649912478117 -13.664547147374398
18.6046511627907 -15.117713050064406
18.609652413103277 -16.335370775600822
18.614653663415854 -16.79727619034801
18.619654913728432 -16.039207683474388
18.62465616404101 -13.914622220219593
18.629657414353588 -10.65041779775401
18.634658664666166 -6.801132231967367
18.639659914978743 -3.028681544697284
18.64466116529132 0.1181646414362358
18.6496624156039 2.3601108909010406
18.65466366591648 3.720957812365603
18.659664916229058 4.432334010007991
18.664666166541636 4.763457255575091
18.669667416854214 4.8349076333734855
18.67466866716679 4.5818010372347056
18.67966991747937 3.763837422611602
18.684671167791947 2.158362789399415
18.689672418104525 -0.30481986811237194
18.694673668417103 -3.3881054033895475
18.69967491872968 -6.5895911313092315
18.70467616904226 -9.240918660626656
18.70967741935484 -10.730051401270329
18.714678669667418 -10.709915979323776
18.719679919979995 -9.226690788686751
18.724681170292573 -6.687533706157469
18.72968242060515 -3.7258909882474245
18.73468367091773 -1.0199512547978713
18.739684921230307 0.9454129748600929
18.744686171542885 1.9644065695321942
18.749687421855462 2.146053247684606
18.75468867216804 1.7998944858964026
18.759689922480618 1.3119533039228277
18.7646911727932 0.9609530956824988
18.769692423105777 0.8898253694536052
18.774693673418355 1.0473551471014555
18.779694923730933 1.31051306440134
18.78469617404351 1.5103316576207664
18.78969742435609 1.561788650776825
18.794698674668666 1.4727300563301775
18.799699924981244 1.3061857178844074
18.804701175293822 1.163932953050358
18.8097024256064 1.1154144577056053
18.81470367591898 1.1703271033417522
18.81970492623156 1.2829482063688635
18.824706176544137 1.387522798772667
18.829707426856714 1.4279300985209893
18.834708677169292 1.3959822307723524
18.83970992748187 1.3075864779214872
18.844711177794448 1.2220032883798502
18.849712428107026 1.1766695242973366
18.854713678419603 1.1971047112357238
18.85971492873218 1.2618894563719467
18.86471617904476 1.3287697061508732
18.86971742935734 1.3673626004077313
18.87471867966992 1.3521911411640204
18.879719929982496 1.2996612982106979
18.884721180295074 1.2332064059841876
18.88972243060765 1.1948614327758302
18.89472368092023 1.1987504412132617
18.899724931232807 1.233466049393244
18.904726181545385 1.2816393398540893
18.909727431857963 1.3129982284618653
18.91472868217054 1.3151800146347354
18.919729932483122 1.2747324107287306
18.9247311827957 1.2264095930280168
18.929732433108278 1.189285291788401
18.934733683420855 1.1814604680077745
18.939734933733433 1.2042662800537156
18.94473618404601 1.2400428594147364
18.94973743435859 1.2710642988068346
18.954738684671167 1.2727164985997315
18.959739934983745 1.2496226992644157
18.964741185296322 1.2140493737771076
18.9697424356089 1.177359851718929
18.97474368592148 1.164126012180491
18.97974493623406 1.169212068026584
18.984746186546637 1.192582768345163
18.989747436859215 1.217150022544533
18.994748687171793 1.2241280258308662
18.99974993748437 1.2130964964962079
19.00475118779695 1.1836447578079483
19.009752438109526 1.153278300429634
19.014753688422104 1.1344644102056278
19.019754938734682 1.1336627322286867
19.02475618904726 1.1452138762617985
19.02975743935984 1.1631394709399439
19.03475868967242 1.175818255046273
19.039759939984997 1.1705868897256837
19.044761190297574 1.1532001478638259
19.049762440610152 1.1234036733446757
19.05476369092273 1.0989220295940183
19.059764941235308 1.0860990290386647
19.064766191547886 1.091653620673686
19.069767441860463 1.0976076279288556
19.07476869217304 1.1094437154107255
19.079769942485623 1.1160797013222534
19.0847711927982 1.1049444251177336
19.08977244311078 1.081003590588204
19.094773693423356 1.0628118540371465
19.099774943735934 1.044639723302858
19.10477619404851 1.0379465674508215
19.10977744436109 1.043651740777164
19.114778694673667 1.0498458186069664
19.119779944986245 1.05013086768336
19.124781195298823 1.044384966590281
19.1297824456114 1.032654870822516
19.134783695923982 1.0148745837807664
19.13978494623656 0.9965190770357397
19.144786196549138 0.9902153400390874
19.149787446861716 0.9841620014120267
19.154788697174293 0.983935520002692
19.15978994748687 0.9840968396907926
19.16479119779945 0.9783992516171076
19.169792448112027 0.9665271843482034
19.174793698424605 0.9544797706247893
19.179794948737182 0.9425244751486199
19.18479619904976 0.9303756204994394
19.18979744936234 0.924205519305948
19.19479869967492 0.9182617960996625
19.199799949987497 0.9121966696101709
19.204801200300075 0.9063911184580165
19.209802450612653 0.8943567236829076
19.21480370092523 0.8883431682110721
19.21980495123781 0.8763635388489082
19.224806201550386 0.8703359021591591
19.229807451862964 0.8583595283325709
19.234808702175542 0.8523315133853687
19.239809952488123 0.8403547589935573
19.2448112028007 0.8343273089828799
19.24981245311328 0.822349997532021
19.254813703425857 0.8163228995610268
19.259814953738434 0.8043460349163676
19.264816204051012 0.798315525696753
19.26981745436359 0.7863530574922739
19.274818704676168 0.7802674280625053
19.279819954988746 0.7685110693521376
19.284821205301323 0.7562804318503455
19.2898224556139 0.7503222778208242
19.294823705926483 0.7383254135271639
19.29982495623906 0.7323020110696195
19.30482620655164 0.7203353676616856
19.309827456864216 0.7142550213311004
19.314828707176794 0.7024860058110858
19.31982995748937 0.6902671065055787
19.32483120780195 0.6843039711272684
19.329832458114527 0.6723194807700746
19.334833708427105 0.6662476931995882
19.339834958739683 0.6544651521089834
19.344836209052264 0.6422677951239518
19.349837459364842 0.6362533363284258
19.35483870967742 0.624454261130242
19.359839959989998 0.6122518814277458
19.364841210302576 0.6062862182577536
19.369842460615153 0.5942999803045181
19.37484371092773 0.5882331557542685
19.37984496124031 0.5764370159473131
19.384846211552887 0.564250891219331
19.389847461865465 0.5582387997316297
19.394848712178042 0.5464234948622043
19.399849962490624 0.5342454234541815
19.4048512128032 0.5282328479609141
19.40985246311578 0.5164130529302968
19.414853713428357 0.5042391441104302
19.419854963740935 0.49822710712661133
19.424856214053513 0.48640255331447063
19.42985746436609 0.47423288571050703
19.43485871467867 0.46822135937261256
19.439859964991246 0.45639204157518626
19.444861215303824 0.4442266817311248
19.449862465616402 0.43821542717405554
19.454863715928983 0.42638218874273387
19.45986496624156 0.41421804592980993
19.46486621655414 0.4082185086280479
19.469867466866717 0.3963389719746901
19.474868717179294 0.38433281321271967
19.479869967491872 0.3722212890126214
19.48487121780445 0.36619970596745977
19.489872468117028 0.3543576619149862
19.494873718429606 0.34220583150643147
19.499874968742184 0.3361958224547649
19.504876219054765 0.3243487023106283
19.509877469367343 0.3121916497551078
19.51487871967992 0.30622005197156804
19.5198799699925 0.2942271314900988
19.524881220305076 0.28817833505635493
19.529882470617654 0.2763312405985497
19.53488372093023 0.26418882280303263
19.53988497124281 0.25818053698472926
19.544886221555387 0.24632050265888963
19.549887471867965 0.2341757313533316
19.554888722180543 0.22820221778883384
19.559889972493124 0.2162079955248794
19.564891222805702 0.21016307431847964
19.56989247311828 0.19830496628360578
19.574893723430858 0.18616524951579685
19.579894973743436 0.1801912088853666
19.584896224056013 0.16819594322961035
19.58989747436859 0.16215383684362888
19.59489872468117 0.15028737561800945
19.599899974993747 0.13815485077827439
19.604901225306325 0.1321819321138341
19.609902475618906 0.12017691249716703
19.614903725931484 0.11417053109507182
19.61990497624406 0.10217411169112604
19.62490622655664 0.09616570310602497
19.629907476869217 0.08416957625146025
19.634908727181795 0.0781613286648345
19.639909977494373 0.0661649312432763
19.64491122780695 0.06015695367080808
19.64991247811953 0.04816038646873242
19.654913728432106 0.042152192415499244
19.659914978744684 0.030157258913790036
19.664916229057265 0.02414222747964873
19.669917479369843 0.012173257866638297
19.67491872968242 0.0060619486649970186
19.679919979995 0.00016423097308425208
19.684921230307577 -0.011860534783872105
19.689922480620154 -0.017866539106089072
19.694923730932732 -0.02984077181531146
19.69992498124531 -0.03594137680590432
19.704926231557888 -0.04185339391903826
19.709927481870466 -0.053853812577074896
19.714928732183044 -0.05994294787638251
19.719929982495625 -0.06586116683696135
19.724931232808203 -0.0778612511859846
19.72993248312078 -0.08394630509391432
19.73493373343336 -0.08986733213352606
19.739934983745936 -0.10187329856346397
19.744936234058514 -0.10793310240419275
19.74993748437109 -0.11393403367912801
19.75493873468367 -0.11988173804142706
19.759939984996247 -0.13188120893009384
19.764941235308825 -0.13794153675404575
19.769942485621407 -0.14392858868009198
19.774943735933984 -0.14993031301292478
19.779944986246562 -0.1559447643002572
19.78494623655914 -0.1618953983994298
19.789947486871718 -0.1738962970858852
19.794948737184296 -0.17994912092342658
19.799949987496873 -0.18593720573159034
19.80495123780945 -0.19194221091480201
19.80995248812203 -0.19794279727800615
19.814953738434607 -0.203944532082981
19.819954988747185 -0.20994598610482085
19.824956239059766 -0.21594744491794154
19.829957489372344 -0.22194915069912455
19.83495873968492 -0.22794989235884155
19.8399599899975 -0.23395414393124794
19.844961240310077 -0.23994569015698045
19.849962490622655 -0.2459831656005845
19.854963740935233 -0.24598438090461003
19.85996499124781 -0.2519509037731287
19.86496624156039 -0.25796086433607396
19.869967491872966 -0.2639622737257637
19.874968742185548 -0.2699562796277828
19.879969992498125 -0.27598666547247785
19.884971242810703 -0.2759871854858664
19.88997249312328 -0.28196278930221685
19.89497374343586 -0.28796473698787645
19.899974993748437 -0.2939881236350128
19.904976244061015 -0.2939910817749877
19.909977494373592 -0.29996384019942174
19.91497874468617 -0.3059915583218523
19.919979994998748 -0.3059915925659392
19.924981245311326 -0.31197172403306234
19.929982495623907 -0.31798689693481225
19.934983745936485 -0.3180144587053657
19.939984996249063 -0.3076572922821382
19.94498624656164 -0.2825182806873045
19.94998749687422 -0.23820030694303929
19.954988747186796 -0.1703062540715172
19.959989997499374 -0.07443900509491291
19.964991247811952 0.05379855696459884
19.96999249812453 0.21880354908484342
19.974993748437107 0.4249730882436462
19.979994998749685 0.6767042914188327
19.984996249062267 0.9783942755884607
19.989997499374844 1.33444015772993
19.994998749687422 1.7492390548212622
20.0 2.2271880838402818
